,training_loss,validation_loss,training_accuracy,validation_accuracy
0,1.6399153470993042,0.9340799450874329,,
1,0.8794987797737122,0.847345232963562,,
2,0.8042007684707642,0.8936996459960938,,
3,0.7424182295799255,0.7533279657363892,,
4,0.7061622738838196,0.7449092268943787,,
5,0.6531119346618652,0.6722209453582764,,
6,0.565127432346344,0.4739454388618469,,
7,0.3435429334640503,0.1396407037973404,,
8,0.09638963639736176,0.0369829423725605,,
9,0.05292439088225365,0.027110062539577484,,
